tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,213.52,210.52,0.34,0.34,363,28,-1,1,0,53,0,1,0.2857142857142857,0.4,0.34615384615384615,227.42857142857142,199.9,217,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,196.69811320754718,193.69811320754718,0.24528301886792453,0.24528301886792453,363,28,-1,1,0,52,0,1,0.25,0.23529411764705882,0.25,208.25,170.76470588235293,217.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,196.51923076923077,193.51923076923077,0.28846153846153844,0.28846153846153844,363,28,-1,1,0,53,0,1,0.2857142857142857,0.21052631578947367,0.3684210526315789,194.71428571428572,204.1578947368421,198.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,191.35849056603774,188.41509433962264,0.2641509433962264,0.2641509433962264,363,28,-1,0.9622641509433962,0,52,0,1,0.16666666666666666,0.4666666666666667,0.2,199.33333333333334,186.26666666666668,195.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,194.92307692307693,191.92307692307693,0.3076923076923077,0.3076923076923077,363,28,-1,1,0,52,0,1,0.38461538461538464,0.29411764705882354,0.2727272727272727,204.92307692307693,195.94117647058823,195.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,204.5,201.51923076923077,0.28846153846153844,0.28846153846153844,363,28,-1,0.9811320754716981,0,53,0,1,0.16666666666666666,0.23529411764705882,0.47058823529411764,205,215.2941176470588,202.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,211.65384615384616,208.65384615384616,0.28846153846153844,0.28846153846153844,363,28,-1,1,0,52,0,1,0.4666666666666667,0.2,0.23529411764705882,222.86666666666667,200.4,224.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,198.09259259259258,195.11111111111111,0.24074074074074073,0.24074074074074073,363,28,-1,1,0,52,0,1,0.25,0.3333333333333333,0.125,193.3,191.72222222222223,221.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,192.72549019607843,189.72549019607843,0.35294117647058826,0.35294117647058826,363,28,-1,1,0,53,0,1,0.18181818181818182,0.35,0.45,169.72727272727272,199.9,205.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,204.33962264150944,201.33962264150944,0.24528301886792453,0.24528301886792453,363,28,-1,1,0,52,0,1,0.18181818181818182,0.5,0.14285714285714285,192.45454545454547,196,218.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
