tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,629.0337078651686,626.0224719101124,0.6966292134831461,0.6966292134831461,244,28,-1,1,0,101,0,1,0.6875,0.5909090909090909,0.7714285714285715,629.53125,647.6363636363636,624.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,628.2,625.18,0.54,0.54,244,28,-1,1,0,100,0,1,0.6666666666666666,0.45,0.5454545454545454,636,632.725,625.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,627.4141414141415,624.3939393939394,0.5555555555555556,0.5555555555555556,244,28,-1,1,0,101,0,1,0.5833333333333334,0.5666666666666667,0.5151515151515151,636.1944444444445,621.3333333333334,632.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,632.3725490196078,629.3039215686274,0.5686274509803921,0.5686274509803921,244,28,-1,1,0,100,0,1,0.5,0.6190476190476191,0.5588235294117647,635.5384615384615,642.9761904761905,625.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,627.2,624.14,0.59,0.59,244,28,-1,1,0,100,0,1,0.5,0.6486486486486487,0.6206896551724138,627.7941176470588,640.5405405405405,619.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,625.3,622.25,0.59,0.59,244,28,-1,1,0,101,0,1,0.6129032258064516,0.6216216216216216,0.53125,629,622.7297297297297,634,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,634.6138613861386,631.5643564356436,0.6633663366336634,0.6633663366336634,244,28,-1,1,0,100,0,1,0.6590909090909091,0.6666666666666666,0.6666666666666666,641.9545454545455,640.625,629.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,630.1,627.09,0.55,0.55,244,28,-1,1,0,101,0,1,0.6206896551724138,0.5454545454545454,0.5,632.0689655172414,632.9090909090909,634,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,630.79,627.74,0.59,0.59,244,28,-1,1,0,100,0,1,0.5121951219512195,0.5666666666666667,0.7241379310344828,627.5365853658536,648.9,626.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,629.0693069306931,626.049504950495,0.5544554455445545,0.5544554455445545,244,28,-1,1,0,100,0,1,0.53125,0.4857142857142857,0.6470588235294118,627.75,638.7142857142857,629.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,626.2020202020202,623.1717171717172,0.5757575757575758,0.5757575757575758,244,28,-1,1,0,101,0,1,0.5666666666666667,0.6060606060606061,0.5555555555555556,630,628.3636363636364,629.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,635.9019607843137,632.8235294117648,0.45098039215686275,0.45098039215686275,244,28,-1,1,0,100,0,1,0.5294117647058824,0.45,0.35714285714285715,636.5882352941177,648.95,627.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,630.6,627.53,0.56,0.56,244,28,-1,1,0,101,0,1,0.5813953488372093,0.5588235294117647,0.5217391304347826,632.8837209302326,634.1764705882352,633.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,633.2079207920792,630.1980198019802,0.594059405940594,0.594059405940594,244,28,-1,0.9900990099009901,0,100,0,1,0.625,0.5862068965517241,0.5625,632.725,637.5172413793103,639.28125,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,628.6262626262626,625.5454545454545,0.5959595959595959,0.5959595959595959,244,28,-1,1,0,100,0,1,0.5925925925925926,0.45454545454545453,0.717948717948718,639.2592592592592,631.060606060606,626.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,625.3137254901961,622.2843137254902,0.6078431372549019,0.6078431372549019,244,28,-1,1,0,101,0,1,0.6944444444444444,0.5625,0.5588235294117647,635.3611111111111,625.84375,623.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,621.075,618.025,0.6416666666666667,0.6416666666666667,244,28,-1,1,0,123,0,1,0.6190476190476191,0.66,0.6428571428571429,630.7380952380952,619.52,621.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,124,124,630.869918699187,627.829268292683,0.5528455284552846,0.5528455284552846,244,28,-1,1,0,124,0,1,0.6363636363636364,0.4473684210526316,0.5609756097560976,635.3409090909091,633.2894736842105,632.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,630.392,627.352,0.576,0.576,244,28,-1,1,0,124,0,1,0.5588235294117647,0.6590909090909091,0.5106382978723404,632.4705882352941,639.5454545454545,628.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,631.609756097561,628.569105691057,0.6097560975609756,0.6097560975609756,244,28,-1,1,0,124,0,1,0.5142857142857142,0.5952380952380952,0.6956521739130435,638.3428571428572,633.8809523809524,632.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,628.6747967479674,625.6585365853658,0.6178861788617886,0.6178861788617886,244,28,-1,1,0,124,0,1,0.46875,0.7058823529411765,0.625,630.8125,628.1372549019608,636.575,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,123,633.436507936508,630.4126984126984,0.6190476190476191,0.6190476190476191,244,28,-1,1,0,123,0,1,0.6052631578947368,0.6304347826086957,0.6190476190476191,631.4736842105264,639.2608695652174,637.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,124,636.5564516129032,633.5241935483871,0.6209677419354839,0.6209677419354839,244,28,-1,1,0,124,0,1,0.7083333333333334,0.5,0.625,637.1041666666666,646.3333333333334,636.175,NaN,NaN,NaN,NaN,NaN,NaN
120000,124,124,628.5409836065573,625.4918032786885,0.680327868852459,0.680327868852459,244,28,-1,1,0,124,0,1,0.6842105263157895,0.7894736842105263,0.5869565217391305,629.4736842105264,624.6315789473684,638.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,625.592,622.576,0.576,0.576,244,28,-1,1,0,124,0,1,0.5,0.6041666666666666,0.6363636363636364,631.4090909090909,626.2916666666666,627.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,635.516129032258,632.4677419354839,0.6451612903225806,0.6451612903225806,244,28,-1,1,0,124,0,1,0.6060606060606061,0.6744186046511628,0.6458333333333334,628.6363636363636,636.8372093023256,646.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,124,629.8211382113822,626.7886178861788,0.5853658536585366,0.5853658536585366,244,28,-1,1,0,124,0,1,0.5277777777777778,0.5625,0.6363636363636364,632.0277777777778,632.03125,633.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,630.48,627.448,0.608,0.608,244,28,-1,1,0,123,0,1,0.625,0.5777777777777777,0.625,631.28125,632.4888888888889,635.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,124,124,630.9180327868852,627.9016393442623,0.5245901639344263,0.5245901639344263,244,28,-1,1,0,124,0,1,0.5681818181818182,0.5384615384615384,0.46153846153846156,640.2727272727273,627.6410256410256,632.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,124,635.6,632.584,0.528,0.528,244,28,-1,1,0,124,0,1,0.47368421052631576,0.5641025641025641,0.5416666666666666,637.1052631578947,646.8461538461538,632.9375,NaN,NaN,NaN,NaN,NaN,NaN
155000,124,124,628.1693548387096,625.1209677419355,0.5645161290322581,0.5645161290322581,244,28,-1,1,0,124,0,1,0.5121951219512195,0.6511627906976745,0.525,624.0975609756098,634.6511627906976,634.325,NaN,NaN,NaN,NaN,NaN,NaN
160000,124,124,634.9344262295082,631.8934426229508,0.5655737704918032,0.5655737704918032,244,28,-1,1,0,124,0,1,0.5652173913043478,0.4888888888888889,0.6774193548387096,636.1304347826087,642.0888888888888,634.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
165000,124,124,630.312,627.304,0.552,0.552,244,28,-1,1,0,124,0,1,0.5777777777777777,0.5365853658536586,0.5384615384615384,641.8444444444444,621.609756097561,635.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,626.0813008130082,623.0569105691056,0.5284552845528455,0.5284552845528455,244,28,-1,1,0,123,0,1,0.5116279069767442,0.5882352941176471,0.5,637.1860465116279,613.8529411764706,632.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
175000,124,124,633.4634146341464,630.4552845528456,0.6260162601626016,0.6260162601626016,244,28,-1,1,0,124,0,1,0.6,0.7272727272727273,0.58,629.925,637.969696969697,640.52,NaN,NaN,NaN,NaN,NaN,NaN
180000,124,124,631.3174603174604,628.3174603174604,0.5476190476190477,0.5476190476190477,244,28,-1,1,0,124,0,1,0.574468085106383,0.5581395348837209,0.5,636.7872340425532,633.5116279069767,631.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
185000,124,124,627.7073170731708,624.6666666666666,0.5609756097560976,0.5609756097560976,244,28,-1,1,0,124,0,1,0.4444444444444444,0.6756756756756757,0.5853658536585366,632.5111111111111,630.5675675675676,628.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
190000,124,124,628.8225806451613,625.7741935483871,0.5564516129032258,0.5564516129032258,244,28,-1,1,0,124,0,1,0.5853658536585366,0.4888888888888889,0.6052631578947368,626.439024390244,635.6222222222223,632.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
195000,124,124,631.4471544715448,628.430894308943,0.5284552845528455,0.5284552845528455,244,28,-1,1,0,124,0,1,0.4186046511627907,0.5348837209302325,0.6486486486486487,626.5581395348837,642.8139534883721,633.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,629.4435483870968,626.4193548387096,0.6370967741935484,0.6370967741935484,244,28,-1,1,0,123,0,1,0.717391304347826,0.6666666666666666,0.5333333333333333,634.9565217391304,630.6363636363636,630.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
205000,124,124,628.952,625.896,0.552,0.552,244,28,-1,1,0,124,0,1,0.5416666666666666,0.6136363636363636,0.48484848484848486,624.125,638.6590909090909,634.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
210000,124,124,629.4959349593496,626.4715447154472,0.5691056910569106,0.5691056910569106,244,28,-1,1,0,124,0,1,0.43902439024390244,0.6571428571428571,0.6170212765957447,635.0243902439024,628.6285714285714,632.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
215000,124,124,634.552,631.512,0.576,0.576,244,28,-1,1,0,124,0,1,0.6,0.5227272727272727,0.6097560975609756,634.15,647.0681818181819,630.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
220000,124,124,629.6065573770492,626.5737704918033,0.6229508196721312,0.6229508196721312,244,28,-1,1,0,124,0,1,0.6,0.7021276595744681,0.55,627.8,629.7021276595744,639.85,NaN,NaN,NaN,NaN,NaN,NaN
