tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,125.79591836734694,122.71428571428571,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.375,120.8,131.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,122.12244897959184,119.04081632653062,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.96153846153845,129.1818181818182,100.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,124.76470588235294,121.68627450980392,0,0,1,28,-1,1,0,50,0,1,0,0,0,144.77777777777777,128.6875,108.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,126.54,123.46,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.52631578947368,141,135.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,130.44897959183675,127.40816326530613,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.4375,144,142,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,140.6346153846154,137.59615384615384,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.1578947368421,161.94117647058823,115.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,121.20408163265306,118.18367346938776,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.08333333333333,124.83333333333333,142.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,131.98,128.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,142.85,130.4,128.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,131.28,128.22,0,0,1,28,-1,1,0,50,0,1,0,0,0,139.08695652173913,141.6153846153846,119.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,119.82,116.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.9090909090909,128.25,109.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,118.05882352941177,115.03921568627452,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.86666666666666,118.8695652173913,128.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.55102040816327,99.55102040816327,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,96.3125,116.29411764705883,103.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,94.64,91.62,0,0,1,28,-1,1,0,50,0,1,0,0,0,92,99.05263157894737,106.7,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,123.7,120.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.64285714285714,120.11764705882354,128.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,130.36,127.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.23529411764706,126.52941176470588,148.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,144.68,141.64,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.42105263157896,143.5,148.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,134.8,131.76,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,127.23076923076923,146.94736842105263,135.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,137.62,134.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,139.14285714285714,161.3125,125.05,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,104.74,101.72,0,0,1,28,-1,1,0,50,0,1,0,0,0,107.81481481481481,98.72727272727273,115.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,121.52,118.5,0,0,1,28,-1,1,0,50,0,1,0,0,0,118,141.7058823529412,113.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,99.92156862745098,96.92156862745098,0,0,1,28,-1,1,0,50,0,1,0,0,0,103.21428571428571,97.47619047619048,109.8125,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,112,108.9795918367347,0,0,1,28,-1,1,0,50,0,1,0,0,0,107.4,107.375,128.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,119.86,116.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,110.35,137.3846153846154,126.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,134.78,131.72,0,0,1,28,-1,1,0,50,0,1,0,0,0,141,139.26666666666668,131.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,105.12244897959184,102.08163265306122,0,0,1,28,-1,1,0,50,0,1,0,0,0,101.66666666666667,113.1304347826087,105.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,117.48076923076923,114.48076923076923,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,125.61904761904762,120.36363636363636,115,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,118.86,115.82,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.26666666666668,118.38888888888889,101.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
