tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,729.4140625,726.4140625,0.3828125,0.3828125,166,28,-1,0.9933333333333333,0,150,0,1,0.2,0.5,0.3953488372093023,734.8,730.58,732.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,736.7533333333333,733.76,0.30666666666666664,0.30666666666666664,166,28,-1,0.9933333333333333,0,150,0,1,0.28,0.35185185185185186,0.2826086956521739,739.6,736.4629629629629,743.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,734.6466666666666,731.6533333333333,0.4066666666666667,0.4066666666666667,166,28,-1,0.9865771812080537,0,149,0,1,0.3620689655172414,0.46808510638297873,0.4,736.9310344827586,737.936170212766,737.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,735.5906040268457,732.6174496644295,0.40268456375838924,0.40268456375838924,166,28,-1,0.9733333333333334,0,150,0,1,0.37254901960784315,0.43636363636363634,0.3953488372093023,741.1176470588235,734.5272727272727,740.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,728.7284768211921,725.7417218543046,0.48344370860927155,0.48344370860927155,166,28,-1,0.9865771812080537,0,149,0,1,0.4716981132075472,0.47368421052631576,0.5121951219512195,729.7735849056604,732.5263157894736,732.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,731.2416107382551,728.2751677852349,0.40268456375838924,0.40268456375838924,166,28,-1,0.9733333333333334,0,150,0,1,0.45614035087719296,0.42857142857142855,0.3023255813953488,737.3508771929825,731.9795918367347,732.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,732.6912751677852,729.6912751677852,0.40268456375838924,0.40268456375838924,166,28,-1,0.9866666666666667,0,150,0,1,0.3673469387755102,0.44680851063829785,0.39622641509433965,735.9591836734694,735.8297872340426,735.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,721.3918918918919,718.3986486486486,0.4189189189189189,0.4189189189189189,166,28,-1,0.9932885906040269,0,149,0,1,0.4444444444444444,0.3269230769230769,0.5,723.6111111111111,724.2307692307693,725.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,729.6490066225166,726.6423841059602,0.37748344370860926,0.37748344370860926,166,28,-1,0.9933333333333333,0,150,0,1,0.3953488372093023,0.4264705882352941,0.275,729.3255813953489,734.5441176470588,732.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,149,728.4266666666666,725.4333333333333,0.29333333333333333,0.29333333333333333,166,28,-1,0.9798657718120806,0,150,0,1,0.2391304347826087,0.3333333333333333,0.3018867924528302,724.6739130434783,737.4117647058823,731.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
