tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,706.64,703.6533333333333,0.92,0.92,188,28,-1,0.9886363636363636,0,88,0,1,0.896551724137931,0.88,1,717.2413793103449,705.64,703.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,707.7272727272727,704.8068181818181,0.8977272727272727,0.8977272727272727,188,28,-1,0.9540229885057471,0,87,0,1,0.8378378378378378,0.9583333333333334,0.9259259259259259,709.918918918919,705.625,716.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,705.2386363636364,702.3068181818181,0.8522727272727273,0.8522727272727273,188,28,-1,0.9431818181818182,0,88,0,1,0.7666666666666667,0.9090909090909091,0.88,715.2,702.2424242424242,707.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,713.8620689655172,710.9310344827586,0.9080459770114943,0.9080459770114943,188,28,-1,0.9310344827586207,0,87,0,1,0.96875,0.75,0.967741935483871,705.78125,720.1666666666666,725.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,706.9770114942529,704.0229885057471,0.7816091954022989,0.7816091954022989,188,28,-1,0.9545454545454546,0,88,0,1,0.72,0.8125,0.8,715.4,714.125,700.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,707.0786516853933,704.1123595505618,0.8426966292134831,0.8426966292134831,188,28,-1,0.9770114942528736,0,87,0,1,0.9393939393939394,0.7931034482758621,0.7777777777777778,712.5757575757576,718.2413793103449,698.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,713.2298850574713,710.2413793103449,0.9310344827586207,0.9310344827586207,188,28,-1,1,0,88,0,1,0.9473684210526315,0.9375,0.9166666666666666,719.421052631579,717.0625,713.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,706.5340909090909,703.5681818181819,0.8295454545454546,0.8295454545454546,188,28,-1,0.9425287356321839,0,87,0,1,0.6666666666666666,0.8648648648648649,0.8787878787878788,710.6111111111111,703.8648648648649,715.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,712.8045977011494,709.8850574712644,0.8620689655172413,0.8620689655172413,188,28,-1,0.9431818181818182,0,88,0,1,0.8709677419354839,0.782608695652174,0.9090909090909091,722.3548387096774,706.2608695652174,716.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,717.7126436781609,714.8045977011494,0.8735632183908046,0.8735632183908046,188,28,-1,0.9080459770114943,0,87,0,1,0.9230769230769231,0.8888888888888888,0.8235294117647058,714.2692307692307,733.7037037037037,715.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,709.6590909090909,706.75,0.9204545454545454,0.9204545454545454,188,28,-1,0.9318181818181818,0,88,0,1,0.9259259259259259,0.9354838709677419,0.9,715.8888888888889,715,707.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,707.2954545454545,704.3636363636364,0.9090909090909091,0.9090909090909091,188,28,-1,0.9425287356321839,0,87,0,1,0.896551724137931,1,0.84375,700.5862068965517,708.5925925925926,720.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,711.0581395348837,708.1162790697674,0.8953488372093024,0.8953488372093024,188,28,-1,0.9318181818181818,0,88,0,1,1,0.9285714285714286,0.7666666666666667,702.8571428571429,714.6428571428571,723.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,720.943820224719,718.0337078651686,0.8764044943820225,0.8764044943820225,188,28,-1,0.9310344827586207,0,87,0,1,0.8387096774193549,0.9285714285714286,0.8666666666666667,724.3548387096774,728.5,719.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,715.2413793103449,712.2988505747127,0.8620689655172413,0.8620689655172413,188,28,-1,0.9545454545454546,0,88,0,1,0.8666666666666667,0.9230769230769231,0.8064516129032258,719.9666666666667,719.5769230769231,715.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,703.5232558139535,700.546511627907,0.8488372093023255,0.8488372093023255,188,28,-1,0.9655172413793104,0,87,0,1,0.8620689655172413,0.8333333333333334,0.8484848484848485,702.7586206896551,716.4583333333334,702.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,709.0974025974026,706.0909090909091,0.8441558441558441,0.8441558441558441,188,28,-1,1,0,163,0,1,0.7755102040816326,0.8867924528301887,0.8653846153846154,721.3061224489796,708.3018867924528,706.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,708.8125,705.7875,0.88125,0.88125,188,28,-1,1,0,162,0,1,0.8448275862068966,0.9230769230769231,0.88,710.448275862069,715.5961538461538,709.08,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,716.1840490797546,713.1717791411043,0.8466257668711656,0.8466257668711656,188,28,-1,1,0,163,0,1,0.8372093023255814,0.8571428571428571,0.8421052631578947,713.7674418604652,721.7619047619048,720.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,710.8404907975461,707.8159509202454,0.8343558282208589,0.8343558282208589,188,28,-1,1,0,162,0,1,0.7619047619047619,0.8235294117647058,0.9056603773584906,714.2619047619048,713.8676470588235,713.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,711.425925925926,708.4135802469136,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,163,0,1,0.8490566037735849,0.8983050847457628,0.9,715.5283018867924,717.6610169491526,709.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,708.5,705.4817073170732,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,162,0,1,0.8666666666666667,0.9090909090909091,0.9,705.7166666666667,709.0454545454545,718.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,711,707.9878048780488,0.8414634146341463,0.8414634146341463,188,28,-1,1,0,163,0,1,0.8620689655172413,0.8360655737704918,0.8222222222222222,712.4827586206897,712.7213114754098,717.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,712.8322981366459,709.8136645962733,0.84472049689441,0.84472049689441,188,28,-1,1,0,162,0,1,0.7959183673469388,0.875,0.859375,721.3469387755102,705.6458333333334,719,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,708.5092024539878,705.4785276073619,0.7975460122699386,0.7975460122699386,188,28,-1,1,0,163,0,1,0.7222222222222222,0.8064516129032258,0.8723404255319149,713.7407407407408,710.0483870967741,710.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,713.5155279503106,710.5093167701864,0.8571428571428571,0.8571428571428571,188,28,-1,1,0,162,0,1,0.8596491228070176,0.9,0.8148148148148148,711.3333333333334,718.3,720.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,713.9693251533743,710.9570552147239,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,163,0,1,0.875,0.8888888888888888,0.9245283018867925,717.4821428571429,721.6851851851852,711.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,703.4074074074074,700.4012345679013,0.845679012345679,0.845679012345679,188,28,-1,1,0,162,0,1,0.8269230769230769,0.84,0.8666666666666667,707,708.36,704.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,708.5153374233129,705.5030674846626,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,163,0,1,0.8518518518518519,0.875,0.8490566037735849,709.6111111111111,706.4464285714286,718.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,703.310975609756,700.2987804878048,0.8963414634146342,0.8963414634146342,188,28,-1,1,0,162,0,1,0.896551724137931,0.9444444444444444,0.8461538461538461,703.2413793103449,704.1111111111111,711.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,714.0745341614906,711.0621118012423,0.8509316770186336,0.8509316770186336,188,28,-1,1,0,163,0,1,0.8412698412698413,0.8958333333333334,0.82,716.8253968253969,709.8125,724.08,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,710.5398773006135,707.5276073619632,0.9141104294478528,0.9141104294478528,188,28,-1,1,0,162,0,1,0.9534883720930233,0.8627450980392157,0.927536231884058,703.3953488372093,715.1764705882352,718.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,711.9876543209876,708.9814814814815,0.9135802469135802,0.9135802469135802,188,28,-1,1,0,163,0,1,0.9423076923076923,0.875,0.9259259259259259,722.9807692307693,711.3392857142857,710.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,712.6543209876543,709.641975308642,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,162,0,1,0.8571428571428571,0.9090909090909091,0.8636363636363636,711.0952380952381,719.4363636363636,717.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,713.239263803681,710.2208588957055,0.901840490797546,0.901840490797546,188,28,-1,1,0,163,0,1,0.8888888888888888,0.9069767441860465,0.9166666666666666,719.4166666666666,720.5348837209302,707.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,713.8395061728395,710.820987654321,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,162,0,1,0.8679245283018868,0.9038461538461539,0.8421052631578947,715.8679245283018,714.7115384615385,719.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,710.9382716049382,707.9382716049382,0.8518518518518519,0.8518518518518519,188,28,-1,1,0,163,0,1,0.8867924528301887,0.8928571428571429,0.7735849056603774,708.6792452830189,719.2857142857143,713.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,713.0552147239264,710.0552147239264,0.8343558282208589,0.8343558282208589,188,28,-1,1,0,162,0,1,0.8888888888888888,0.8,0.8163265306122449,714.2592592592592,720.4,712.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,710.5060975609756,707.4939024390244,0.8475609756097561,0.8475609756097561,188,28,-1,1,0,163,0,1,0.8269230769230769,0.8727272727272727,0.8421052631578947,709.5384615384615,715.6363636363636,714.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,705.3105590062112,702.2981366459627,0.9130434782608695,0.9130434782608695,188,28,-1,1,0,162,0,1,0.8928571428571429,0.8627450980392157,0.9814814814814815,705.4821428571429,714.9607843137255,704.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,713.6158536585366,710.6036585365854,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,163,0,1,0.9245283018867925,0.8666666666666667,0.8823529411764706,722.4716981132076,715.1833333333333,711.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,714.5,711.46875,0.88125,0.88125,188,28,-1,1,0,162,0,1,0.9491525423728814,0.825,0.8524590163934426,718.7457627118644,719.35,714.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,704.5276073619632,701.5276073619632,0.852760736196319,0.852760736196319,188,28,-1,1,0,163,0,1,0.92,0.8833333333333333,0.7547169811320755,708.2,710.6333333333333,702.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,713.4756097560976,710.4756097560976,0.8719512195121951,0.8719512195121951,188,28,-1,1,0,162,0,1,0.9272727272727272,0.7857142857142857,0.9056603773584906,707.6,719.0714285714286,722.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,710.3765432098766,707.3765432098766,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,163,0,1,0.8913043478260869,0.8703703703703703,0.8870967741935484,710.6521739130435,710.8703703703703,717.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,708.4074074074074,705.4012345679013,0.9012345679012346,0.9012345679012346,188,28,-1,1,0,162,0,1,0.8809523809523809,0.8727272727272727,0.9384615384615385,709.1428571428571,716.7454545454545,708.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,163,711.0310559006211,708.0248447204968,0.8944099378881988,0.8944099378881988,188,28,-1,1,0,163,0,1,0.9354838709677419,0.8823529411764706,0.8541666666666666,710.8387096774194,714.3137254901961,717.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,162,710.810975609756,707.810975609756,0.8780487804878049,0.8780487804878049,188,28,-1,1,0,162,0,1,0.8688524590163934,0.896551724137931,0.8666666666666667,717.0983606557377,715.8103448275862,706.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,163,709.3128834355829,706.3006134969326,0.9141104294478528,0.9141104294478528,188,28,-1,1,0,163,0,1,0.9,0.896551724137931,0.9555555555555556,711.45,714.2586206896551,710.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,162,711.9509202453987,708.9325153374233,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1,0.8928571428571429,0.8703703703703703,0.8301886792452831,708.1964285714286,717.2777777777778,719.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,163,710.1533742331288,707.1472392638037,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,163,0,1,0.9038461538461539,0.8771929824561403,0.7962962962962963,712.1730769230769,718.8771929824561,707.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,162,711.1172839506173,708.1111111111111,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,162,0,1,0.9272727272727272,0.8571428571428571,0.8181818181818182,711.1272727272727,714.7936507936508,716.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
265000,163,163,706.9876543209876,703.9753086419753,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,163,0,1,0.8983050847457628,0.8947368421052632,0.8913043478260869,705.9491525423729,720.140350877193,702.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
270000,162,162,707.5987654320987,704.5987654320987,0.8518518518518519,0.8518518518518519,188,28,-1,1,0,162,0,1,0.8367346938775511,0.78,0.9206349206349206,713.204081632653,714.52,705.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,163,715.8148148148148,712.8086419753087,0.8271604938271605,0.8271604938271605,188,28,-1,1,0,163,0,1,0.8,0.8518518518518519,0.8253968253968254,721.1555555555556,720.9444444444445,715.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
280000,162,162,712.0736196319018,709.0552147239264,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1,0.8979591836734694,0.8070175438596491,0.9122807017543859,710.7755102040817,723.1052631578947,710.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
285000,163,163,711.7926829268292,708.780487804878,0.9024390243902439,0.9024390243902439,188,28,-1,1,0,163,0,1,0.9454545454545454,0.8627450980392157,0.896551724137931,715.8545454545455,708.6666666666666,718.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
290000,162,162,706.4876543209876,703.4753086419753,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,162,0,1,0.9047619047619048,0.8135593220338984,0.8852459016393442,708.3333333333334,711.8135593220339,707.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
295000,163,163,713.36875,710.33125,0.86875,0.86875,188,28,-1,1,0,163,0,1,0.8524590163934426,0.8620689655172413,0.9024390243902439,717.4098360655738,716.4137931034483,714.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
300000,162,162,708,704.9878787878788,0.8727272727272727,0.8727272727272727,188,28,-1,1,0,162,0,1,0.7954545454545454,0.896551724137931,0.9047619047619048,707.7045454545455,716.1551724137931,708.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
305000,163,163,705.074074074074,702.0555555555555,0.8209876543209876,0.8209876543209876,188,28,-1,1,0,163,0,1,0.8032786885245902,0.8333333333333334,0.8292682926829268,706.7540983606557,707.0166666666667,711.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
310000,162,162,705.8719512195122,702.8719512195122,0.8780487804878049,0.8780487804878049,188,28,-1,1,0,162,0,1,0.8679245283018868,0.8983050847457628,0.8653846153846154,712.2264150943396,708.728813559322,705.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
315000,163,163,710.1552795031056,707.1552795031056,0.8819875776397516,0.8819875776397516,188,28,-1,1,0,163,0,1,0.8378378378378378,0.8333333333333334,0.9655172413793104,707,717.0454545454545,712.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
320000,162,162,705.8170731707318,702.8048780487804,0.8414634146341463,0.8414634146341463,188,28,-1,1,0,162,0,1,0.7627118644067796,0.8636363636363636,0.9016393442622951,709.0677966101695,710.0454545454545,707.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
325000,163,163,706.246835443038,703.2405063291139,0.8734177215189873,0.8734177215189873,188,28,-1,1,0,163,0,1,0.8620689655172413,0.88,0.88,708.9655172413793,712.14,706.4,NaN,NaN,NaN,NaN,NaN,NaN
330000,162,162,717.9819277108434,714.9879518072289,0.9096385542168675,0.9096385542168675,188,28,-1,1,0,162,0,1,0.972972972972973,0.9577464788732394,0.8103448275862069,721.2702702702703,721.4225352112676,719.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
335000,163,163,713.2222222222222,710.216049382716,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,163,0,1,0.9038461538461539,0.9411764705882353,0.847457627118644,709.0961538461538,721.0784313725491,718.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
340000,162,162,706.8475609756098,703.8353658536586,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,162,0,1,0.90625,0.8837209302325582,0.8771929824561403,713.53125,705.1860465116279,708.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
345000,150,150,713.5465838509317,710.4409937888199,0.8819875776397516,0.8819875776397516,188,28,-1,1,0,150,0,1,0.8043478260869565,0.9107142857142857,0.9152542372881356,716.6521739130435,719.125,713.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
