tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,183,183,632.0555555555555,629.1234567901234,0.7407407407407407,0.7407407407407407,377,28,-1,0.9180327868852459,0,183,0,1,0.7777777777777778,0.8235294117647058,0.631578947368421,637.9814814814815,633.4705882352941,633.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
10000,182,182,633.8876404494382,630.9719101123595,0.7359550561797753,0.7359550561797753,377,28,-1,0.9395604395604396,0,182,0,1,0.6818181818181818,0.7575757575757576,0.782608695652174,636.2727272727273,636.1969696969697,638.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,639.9782608695652,637.0815217391304,0.7065217391304348,0.7065217391304348,377,28,-1,0.9234972677595629,0,183,0,1,0.703125,0.7413793103448276,0.6774193548387096,645.421875,640.7068965517242,642.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,182,182,630.9125683060109,627.9617486338798,0.6557377049180327,0.6557377049180327,377,28,-1,0.9395604395604396,0,182,0,1,0.7205882352941176,0.6190476190476191,0.6153846153846154,629.5441176470588,636.063492063492,636.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,182,633.2802197802198,630.3791208791209,0.6978021978021978,0.6978021978021978,377,28,-1,0.9230769230769231,0,183,0,1,0.6956521739130435,0.6470588235294118,0.75,629.6521739130435,641.0147058823529,635.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,182,183,628.9619565217391,626.0054347826087,0.7445652173913043,0.7445652173913043,377,28,-1,0.9398907103825137,0,182,0,1,0.7547169811320755,0.75,0.7313432835820896,633.7924528301887,629.4375,632.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
35000,182,182,626.6722222222222,623.7722222222222,0.7166666666666667,0.7166666666666667,377,28,-1,0.945054945054945,0,182,0,1,0.71875,0.6086956521739131,0.7857142857142857,628.171875,626.9782608695652,632.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,631.2841530054645,628.3551912568306,0.726775956284153,0.726775956284153,377,28,-1,0.9234972677595629,0,183,0,1,0.6666666666666666,0.8028169014084507,0.6909090909090909,634.8070175438596,630.112676056338,638.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,626.3967391304348,623.4782608695652,0.7336956521739131,0.7336956521739131,377,28,-1,0.9230769230769231,0,182,0,1,0.6833333333333333,0.7631578947368421,0.75,626.15,633.2368421052631,627.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,629.1055555555556,626.1777777777778,0.6833333333333333,0.6833333333333333,377,28,-1,0.9289617486338798,0,183,0,1,0.6730769230769231,0.7746478873239436,0.5789473684210527,637.3461538461538,633.0985915492957,625.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,182,182,631.4324324324324,628.5351351351351,0.7243243243243244,0.7243243243243244,377,28,-1,0.9120879120879121,0,182,0,1,0.696969696969697,0.746031746031746,0.7321428571428571,641.2121212121212,634.2222222222222,626.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,183,182,633.25,630.3444444444444,0.6944444444444444,0.6944444444444444,377,28,-1,0.9285714285714286,0,182,0,1,0.7377049180327869,0.6216216216216216,0.7555555555555555,641.2786885245902,634.8783783783783,631.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,183,626.9508196721312,624.0437158469946,0.6994535519125683,0.6994535519125683,377,28,-1,0.9016393442622951,0,183,0,1,0.6851851851851852,0.7627118644067796,0.6571428571428571,632.0925925925926,624.2033898305085,632.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,182,182,626.6174863387978,623.6994535519126,0.7213114754098361,0.7213114754098361,377,28,-1,0.9395604395604396,0,182,0,1,0.6779661016949152,0.7377049180327869,0.746031746031746,626.4237288135594,625.8852459016393,635.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,634.7417582417582,631.7967032967033,0.6208791208791209,0.6208791208791209,377,28,-1,0.9289617486338798,0,183,0,1,0.5806451612903226,0.6491228070175439,0.6349206349206349,640.1290322580645,636.9473684210526,635.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
