tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,160.26785714285714,157.36607142857142,0.5714285714285714,0.5714285714285714,422,28,-1,0.9137931034482759,0,116,0,1,0.65,0.2692307692307692,0.6739130434782609,169.45,153.80769230769232,163.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,158.77586206896552,155.83620689655172,0.5948275862068966,0.5948275862068966,422,28,-1,0.9482758620689655,0,116,0,1,0.5135135135135135,0.631578947368421,0.6341463414634146,169.1891891891892,152.3684210526316,163.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,163.39655172413794,160.48275862068965,0.5086206896551724,0.5086206896551724,422,28,-1,0.9217391304347826,0,115,0,1,0.48717948717948717,0.5675675675675675,0.475,171.2051282051282,164,163.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,157.07758620689654,154.11206896551724,0.4482758620689655,0.4482758620689655,422,28,-1,0.9482758620689655,0,116,0,1,0.3157894736842105,0.5813953488372093,0.42857142857142855,158.94736842105263,158.51162790697674,163.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,168.38260869565218,165.51304347826087,0.5217391304347826,0.5217391304347826,422,28,-1,0.8879310344827587,0,116,0,1,0.45454545454545453,0.43902439024390244,0.6585365853658537,169.4848484848485,173.26829268292684,171.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,151.68965517241378,148.75862068965517,0.5172413793103449,0.5172413793103449,422,28,-1,0.9478260869565217,0,115,0,1,0.5348837209302325,0.5945945945945946,0.4166666666666667,152.37209302325581,155.45945945945945,156.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,166.38793103448276,163.50862068965517,0.5948275862068966,0.5948275862068966,422,28,-1,0.8706896551724138,0,116,0,1,0.6888888888888889,0.4857142857142857,0.5833333333333334,166.84444444444443,172.6,169.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,154.04347826086956,151.16521739130434,0.41739130434782606,0.41739130434782606,422,28,-1,0.9130434782608695,0,115,0,1,0.3783783783783784,0.47058823529411764,0.4090909090909091,155.56756756756758,165.3235294117647,151.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,162.2155172413793,159.2844827586207,0.47413793103448276,0.47413793103448276,422,28,-1,0.9310344827586207,0,116,0,1,0.43902439024390244,0.5128205128205128,0.4722222222222222,170.3658536585366,163.25641025641025,161.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,158.6,155.6782608695652,0.5217391304347826,0.5217391304347826,422,28,-1,0.9137931034482759,0,116,0,1,0.5,0.46808510638297873,0.6333333333333333,166.3421052631579,162.31914893617022,154.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,156.93103448275863,154.01724137931035,0.5086206896551724,0.5086206896551724,422,28,-1,0.9043478260869565,0,115,0,1,0.4634146341463415,0.5428571428571428,0.525,163.3170731707317,160.34285714285716,156.05,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,161.43478260869566,158.47826086956522,0.5391304347826087,0.5391304347826087,422,28,-1,0.9568965517241379,0,116,0,1,0.5,0.5625,0.5609756097560976,167.47619047619048,157.125,167.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,165.23275862068965,162.31034482758622,0.5344827586206896,0.5344827586206896,422,28,-1,0.9310344827586207,0,116,0,1,0.5897435897435898,0.55,0.4594594594594595,167.89743589743588,170.125,166.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,154.24137931034483,151.31034482758622,0.46551724137931033,0.46551724137931033,422,28,-1,0.9217391304347826,0,115,0,1,0.5428571428571428,0.35,0.5121951219512195,150.8,161.85,158.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
