tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,598.76,595.7466666666667,0.2,0.2,486,28,-1,1,0,171,0,1,0.1896551724137931,0.21739130434782608,0.1956521739130435,599.5689655172414,600.6086956521739,605.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,599.4561403508771,596.4619883040936,0.2222222222222222,0.2222222222222222,486,28,-1,0.9941520467836257,0,171,0,1,0.2463768115942029,0.26,0.15384615384615385,607.8115942028985,602.24,595.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,600.9058823529411,597.935294117647,0.20588235294117646,0.20588235294117646,486,28,-1,0.9883040935672515,0,171,0,1,0.21052631578947367,0.21428571428571427,0.19298245614035087,611.2982456140351,600.7857142857143,599.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,598.9767441860465,595.9941860465116,0.18023255813953487,0.18023255813953487,486,28,-1,0.9941176470588236,0,170,0,1,0.140625,0.1864406779661017,0.22448979591836735,600.65625,606.9491525423729,597.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,604.2529411764706,601.2882352941176,0.14705882352941177,0.14705882352941177,486,28,-1,0.9941520467836257,0,171,0,1,0.17307692307692307,0.14285714285714285,0.12727272727272726,609.3076923076923,607.3174603174604,604.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,596.625730994152,593.6198830409356,0.21052631578947367,0.21052631578947367,486,28,-1,1,0,171,0,1,0.19047619047619047,0.2037037037037037,0.24074074074074073,601.936507936508,592.3703703703703,603.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,601.1337209302326,598.1569767441861,0.20930232558139536,0.20930232558139536,486,28,-1,0.9823529411764705,0,170,0,1,0.2857142857142857,0.2,0.15517241379310345,604.734693877551,600.9384615384615,606.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,603.2189349112426,600.2485207100592,0.23668639053254437,0.23668639053254437,486,28,-1,1,0,171,0,1,0.36363636363636365,0.1346153846153846,0.17647058823529413,606.030303030303,604.3846153846154,607.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,600.8343195266273,597.8284023668639,0.15976331360946747,0.15976331360946747,486,28,-1,1,0,171,0,1,0.15254237288135594,0.0967741935483871,0.25,608.5254237288135,595.1129032258065,608.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,605.9942528735633,603.0344827586207,0.1781609195402299,0.1781609195402299,486,28,-1,1,0,170,0,1,0.16666666666666666,0.15625,0.21428571428571427,610.0185185185185,604.359375,612.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
